# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.935 START: ResearchLogger test started
# 0.936   CommandedPower=0.5
# 0.936   CommandedPowerR=0.3
# 0.936   TestDurationSec=300.0
# 0.936   MotorNames=FL,FR,BL,BR
# 0.937   ExperimentLabel=C1_Full_Charge
108.758629427,107.812504958,13.252168,0.5,13.197000000000001,1.8451086282730103,-198.71502685546875,-53.29450607299805,-127.0,-1.0
108.772053095,107.825693542,13.188584,0.5,13.206,1.8734441995620728,-198.9310302734375,-49.740447998046875,-127.0,-1.0
108.785124139,107.839109335,13.415793,0.5,13.206,1.9022527933120728,-199.37413024902344,-46.290035247802734,-127.0,-1.0
108.798190223,107.85211417,13.004835,0.5,13.219,1.9287573099136353,-199.85491943359375,-43.31258010864258,-127.0,-1.0
108.812246516,107.865399005,13.284835,0.5,13.214,1.9572607278823853,-200.39694213867188,-40.123714447021484,-127.0,-1.0
108.825425476,107.879208256,13.809251,0.5,13.219,1.9861303567886353,-201.24879455566406,-36.82866287231445,-127.0,-1.0
108.838706227,107.892428924,13.220668,0.5,13.201,2.011597156524658,-202.2160186767578,-33.62221908569336,-127.0,-1.0
108.854802437,107.906370884,13.94196,0.5,13.201,2.041687488555908,-203.26551818847656,-29.995220184326172,-127.0,-1.0
108.871149481,107.922376385,16.005501,0.5,13.214,2.075592517852783,-204.48391723632812,-26.090065002441406,-127.0,-1.0
108.893570191,107.945079138,22.702753,0.5,13.21,2.1237950325012207,-206.18994140625,-20.682260513305664,-127.0,-1.0
108.910126359,107.961089306,16.010168,0.5,13.197000000000001,2.155457019805908,-207.5550994873047,-16.96128273010254,-127.0,-1.0
108.926066528,107.977702641,16.613335,0.5,13.206,2.190674304962158,-209.27023315429688,-12.957818031311035,-127.0,-1.0
108.941751488,107.993863018,16.160377,0.5,13.197000000000001,2.2230076789855957,-211.05271911621094,-9.273571968078613,-127.0,-1.0
108.956898322,108.009208186,15.345168,0.5,13.193,2.2551121711730957,-212.6319580078125,-5.65226936340332,-127.0,-1.0
108.972165032,108.024474312,15.266126,0.5,13.227,2.2872166633605957,-214.58123779296875,-2.169553279876709,-127.0,-1.0
108.987726909,108.039663147,15.188835,0.5,13.201,2.319275379180908,-216.58399963378906,1.0344743728637695,-127.0,-1.0
109.003111743,108.055184482,15.521335,0.5,13.193,2.3515782356262207,-218.7531280517578,4.384217739105225,-127.0,-1.0
109.022626579,108.070727108,15.542626,0.5,13.219,2.3920445442199707,-222.0132598876953,8.385045051574707,-127.0,-1.0
109.037931206,108.090148319,19.421211,0.5,13.188,2.4222874641418457,-224.44419860839844,11.39327335357666,-127.0,-1.0
109.053432124,108.104903737,14.755418,0.5,13.193,2.4530797004699707,-226.92738342285156,14.291909217834473,-127.0,-1.0
109.069270209,108.12050528,15.601543,0.5,13.219,2.484375476837158,-229.64895629882812,17.167936325073242,-127.0,-1.0
109.085064252,108.136268407,15.763127,0.5,13.197000000000001,2.518585681915283,-232.5440673828125,20.013545989990234,-127.0,-1.0
109.09859292,108.152109992,15.841585,0.5,13.193,2.5501255989074707,-235.25238037109375,22.81142234802246,-127.0,-1.0
109.115061005,108.16562291,13.512918,0.5,13.201,2.580170154571533,-238.02633666992188,25.273910522460938,-127.0,-1.0
109.128455506,108.182042286,16.419376,0.5,13.184000000000001,2.611481189727783,-241.04771423339844,27.756103515625,-127.0,-1.0
109.145334841,108.196610163,14.567877,0.5,13.188,2.6416783332824707,-243.87437438964844,30.107242584228516,-127.0,-1.0
109.158588468,108.212541289,15.931126,0.5,13.201,2.673553943634033,-247.04428100585938,32.28424835205078,-127.0,-1.0
109.174563636,108.225605624,13.064335,0.5,13.214,2.7016148567199707,-249.96226501464844,34.099910736083984,-127.0,-1.0
109.204972806,108.241591001,15.985377,0.5,13.206,2.7640538215637207,-256.3045349121094,38.16231155395508,-127.0,-1.0
109.217996015,108.27211217,30.521169,0.5,13.214,2.796967029571533,-259.6189880371094,40.05905532836914,-127.0,-1.0
109.233629642,108.285008505,12.896335,0.5,13.214,2.8236241340637207,-262.35491943359375,41.531131744384766,-127.0,-1.0
109.246825518,108.300698715,15.69021,0.5,13.188,2.856140613555908,-266.1103210449219,43.33123016357422,-127.0,-1.0
109.259952853,108.313900716,13.202001,0.5,13.21,2.8820652961730957,-269.05316162109375,44.57175064086914,-127.0,-1.0
109.275396021,108.327144134,13.243418,0.5,13.184000000000001,2.9109959602355957,-272.11138916015625,45.80379104614258,-127.0,-1.0
109.289205564,108.342481428,15.337294,0.5,13.197000000000001,2.940979480743408,-275.40887451171875,47.19541931152344,-127.0,-1.0
109.308512441,108.356812179,14.330751,0.5,13.206,2.972534656524658,-279.0527038574219,48.490074157714844,-127.0,-1.0
109.323404359,108.375939681,19.127502,0.5,13.184000000000001,3.0109410285949707,-283.51483154296875,49.926753997802734,-127.0,-1.0
109.338356944,108.390866891,14.92721,0.5,13.193,3.043060779571533,-287.20635986328125,51.261959075927734,-127.0,-1.0
109.353642612,108.405827351,14.96046,0.5,13.201,3.0728306770324707,-290.65570068359375,52.20702362060547,-127.0,-1.0
109.371562906,108.422389061,16.56171,0.5,13.206,3.1077427864074707,-294.7760009765625,53.32338333129883,-127.0,-1.0
109.386209241,108.439090479,16.701418,0.5,13.197000000000001,3.1414036750793457,-298.78057861328125,54.246429443359375,-127.0,-1.0
109.403562242,108.454396272,15.305793,0.5,13.201,-3.1088836193084717,-302.56231689453125,54.98878479003906,-127.0,-1.0
109.416712035,108.47071969,16.323418,0.5,13.188,-3.0771453380584717,-306.31719970703125,55.611751556396484,-127.0,-1.0
109.432301037,108.483791025,13.071335,0.5,13.179,-3.0495574474334717,-309.5834045410156,56.11138153076172,-127.0,-1.0
109.44779408,108.499339193,15.548168,0.5,13.188,-3.0182158946990967,-313.4622802734375,56.45038986206055,-127.0,-1.0
109.463353332,108.514767195,15.428002,0.5,13.188,-2.984539747238159,-317.55023193359375,56.634735107421875,-127.0,-1.0
109.478909083,108.530470238,15.703043,0.5,13.197000000000001,-2.953350782394409,-321.31964111328125,56.89619064331055,-127.0,-1.0
109.494855668,108.546161907,15.691669,0.5,13.201,-2.9204070568084717,-325.2339172363281,56.95663833618164,-127.0,-1.0
109.507742961,108.561878658,15.716751,0.5,13.206,-2.8886382579803467,-328.8443298339844,56.912044525146484,-127.0,-1.0
109.524646213,108.574729784,12.851126,0.5,13.201,-2.852947950363159,-333.1199645996094,56.716575622558594,-127.0,-1.0
109.540324464,108.591638869,16.909085,0.5,13.21,-2.827221632003784,-336.291259765625,56.25606155395508,-127.0,-1.0
109.555860091,108.607490371,15.851502,0.5,13.188,-2.794262647628784,-340.3221130371094,55.45534133911133,-127.0,-1.0
109.571536592,108.622995956,15.505585,0.5,13.206,-2.760021924972534,-344.4112243652344,54.75636291503906,-127.0,-1.0
109.584426219,108.638538582,15.542626,0.5,13.206,-2.727978467941284,-348.20635986328125,53.92631912231445,-127.0,-1.0
109.601183054,108.6514005,12.861918,0.5,13.214,-2.7000701427459717,-351.29779052734375,53.07041931152344,-127.0,-1.0
109.614328472,108.668182127,16.781627,0.5,13.214,-2.6660125255584717,-355.0343017578125,51.898834228515625,-127.0,-1.0
109.628913848,108.681337753,13.155626,0.5,13.214,-2.637219190597534,-358.0422668457031,50.806243896484375,-127.0,-1.0
109.644160142,108.69637988,15.042127,0.5,13.197000000000001,-2.6050078868865967,-361.6122741699219,49.45323181152344,-127.0,-1.0
109.661216227,108.713192715,16.812835,0.5,13.21,-2.569317579269409,-365.86419677734375,47.82649230957031,-127.0,-1.0
109.676130895,108.728695383,15.502668,0.5,13.21,-2.5382659435272217,-369.28076171875,46.515594482421875,-127.0,-1.0
109.691308938,108.743591968,14.896585,0.5,13.21,-2.5057952404022217,-372.7350769042969,45.04131317138672,-127.0,-1.0
109.722719399,108.758916136,15.324168,0.5,13.219,-2.440869092941284,-379.5953369140625,42.05439758300781,-127.0,-1.0
109.737696484,108.790146056,31.22992,0.5,13.21,-2.4086577892303467,-382.8104553222656,40.386634826660156,-127.0,-1.0
109.752726944,108.805084932,14.938876,0.5,13.206,-2.3783233165740967,-385.9698181152344,38.62154006958008,-127.0,-1.0
109.768060446,108.820320434,15.235502,0.5,13.21,-2.3471038341522217,-388.9685974121094,36.64985656738281,-127.0,-1.0
109.783297406,108.835569935,15.249501,0.5,13.214,-2.315197706222534,-392.14935302734375,34.473148345947266,-127.0,-1.0
109.798567907,108.850995604,15.425669,0.5,13.193,-2.283337354660034,-395.2962341308594,32.2287712097168,-127.0,-1.0
109.813635117,108.866075647,15.080043,0.5,13.201,-2.2519195079803467,-398.24285888671875,30.03902816772461,-127.0,-1.0
109.829255327,108.881202357,15.12671,0.5,13.214,-2.221722364425659,-400.8529968261719,27.93708038330078,-127.0,-1.0
109.84767437,108.89674615,15.543793,0.5,13.193,-2.188427686691284,-403.9084167480469,25.565885543823242,-127.0,-1.0
109.867518789,108.91783511,21.08896,0.5,13.197000000000001,-2.1453216075897217,-407.6279602050781,22.1391658782959,-127.0,-1.0
109.882940082,108.935195404,17.360294,0.5,13.193,-2.109966993331909,-410.5843811035156,19.007049560546875,-127.0,-1.0
109.897889167,108.950414572,15.219168,0.5,13.206,-2.0780608654022217,-413.2335510253906,16.12476348876953,-127.0,-1.0
109.914839085,108.967162365,16.747793,0.5,13.21,-2.041943311691284,-415.7892761230469,12.931071281433105,-127.0,-1.0
109.929886462,108.982455909,15.293544,0.5,13.193,-2.0115935802459717,-417.9472961425781,10.127767562866211,-127.0,-1.0
109.948388922,108.99744466,14.988751,0.5,13.214,-1.9795501232147217,-420.1007385253906,7.074975490570068,-127.0,-1.0
109.963598465,109.015909204,18.464544,0.5,13.219,-1.9405791759490967,-422.786865234375,3.177738666534424,-127.0,-1.0
109.9788853,109.031116705,15.207501,0.5,13.201,-1.9093596935272217,-424.5896301269531,0.040019989013671875,-127.0,-1.0
109.99426401,109.046417248,15.300543,0.5,13.21,-1.8776977062225342,-426.50067138671875,-3.2948882579803467,-127.0,-1.0
110.009886553,109.061667333,15.250085,0.5,13.214,-1.8453948497772217,-428.3860168457031,-6.614219665527344,-127.0,-1.0
110.029940097,109.077387293,15.71996,0.5,13.188,-1.8019835948944092,-430.992919921875,-11.286087036132812,-127.0,-1.0
110.04517414,109.097514337,20.127044,0.5,13.223,-1.7693908214569092,-432.7301330566406,-14.766007423400879,-127.0,-1.0
110.0598686,109.112667297,15.15296,0.5,13.201,-1.7389800548553467,-434.06353759765625,-18.09616470336914,-127.0,-1.0
110.074738935,109.127470256,14.802959,0.5,13.184000000000001,-1.7084929943084717,-435.41693115234375,-21.600914001464844,-127.0,-1.0
110.089706686,109.142263008,14.792752,0.5,13.201,-1.6780364513397217,-436.6506652832031,-25.044118881225586,-127.0,-1.0
110.107776313,109.157273343,15.010335,0.5,13.201,-1.6458861827850342,-437.6452941894531,-28.7390193939209,-127.0,-1.0
110.122630314,109.175281136,18.007793,0.5,13.193,-1.6093413829803467,-438.9422302246094,-32.945499420166016,-127.0,-1.0
110.137467108,109.190039179,14.758043,0.5,13.21,-1.5773589611053467,-439.7828369140625,-36.79733657836914,-127.0,-1.0
110.152412109,109.204927889,14.88871,0.5,13.201,-1.5474364757537842,-440.4569091796875,-40.470767974853516,-127.0,-1.0
110.169158153,109.221573016,16.645127,0.5,13.193,-1.5119903087615967,-441.0875244140625,-44.723262786865234,-127.0,-1.0
110.184555821,109.236635851,15.062835,0.5,13.214,-1.4823424816131592,-441.59564208984375,-48.08784866333008,-127.0,-1.0
110.199877072,109.252094186,15.458335,0.5,13.201,-1.4487121105194092,-441.90447998046875,-51.85894775390625,-127.0,-1.0
110.230523367,109.267432354,15.338168,0.5,13.197000000000001,-1.3851897716522217,-441.99139404296875,-59.80239486694336,-127.0,-1.0
110.245480618,109.298111315,30.678961,0.5,13.206,-1.3557097911834717,-441.6269226074219,-63.369422912597656,-127.0,-1.0
110.260695703,109.312943733,14.832418,0.5,13.227,-1.3236663341522217,-441.4334716796875,-67.04399108886719,-127.0,-1.0
110.27549808,109.328206943,15.26321,0.5,13.219,-1.2927215099334717,-441.23504638671875,-70.68502044677734,-127.0,-1.0
110.291392748,109.34298482,14.777877,0.5,13.21,-1.2607390880584717,-440.6995849609375,-74.35803985595703,-127.0,-1.0
110.30673325,109.358902238,15.917418,0.5,13.219,-1.2276427745819092,-440.14031982421875,-78.20257568359375,-127.0,-1.0
110.322268584,109.37428474,15.382502,0.5,13.201,-1.1975066661834717,-439.50042724609375,-81.77294158935547,-127.0,-1.0
110.337733336,109.389764366,15.479626,0.5,13.21,-1.1643798351287842,-438.6690979003906,-85.77825927734375,-127.0,-1.0
110.353615171,109.405190034,15.425668,0.5,13.184000000000001,-1.1323211193084717,-437.77532958984375,-89.72935485839844,-127.0,-1.0
110.370553714,109.421202244,16.01221,0.5,13.188,-1.1009643077850342,-436.8019104003906,-93.67256164550781,-127.0,-1.0
110.387693216,109.438056788,16.854544,0.5,13.197000000000001,-1.0655181407928467,-435.4904479980469,-97.75621032714844,-127.0,-1.0
110.403560759,109.455103831,17.047043,0.5,13.188,-1.0305907726287842,-434.2921447753906,-101.64854431152344,-127.0,-1.0
110.421563011,109.473654125,18.550294,0.5,13.214,-0.9908720850944519,-432.71539306640625,-106.05671691894531,-127.0,-1.0
110.436963013,109.489109834,15.455709,0.5,13.197000000000001,-0.9613463282585144,-431.0901794433594,-109.2673568725586,-127.0,-1.0
110.452405014,109.504466669,15.356835,0.5,13.193,-0.9273802638053894,-429.35455322265625,-113.03607940673828,-127.0,-1.0
110.467758057,109.519863171,15.396502,0.5,13.188,-0.8976103663444519,-427.6969909667969,-116.3284683227539,-127.0,-1.0
110.483006976,109.535131922,15.268751,0.5,13.201,-0.8650481104850769,-425.6874084472656,-119.950439453125,-127.0,-1.0
110.498905436,109.550493132,15.36121,0.5,13.193,-0.8328520655632019,-423.84674072265625,-123.4864501953125,-127.0,-1.0
110.514505229,109.566529842,16.03671,0.5,13.197000000000001,-0.8004118800163269,-421.7126159667969,-126.85911560058594,-127.0,-1.0
110.534774606,109.581934511,15.404669,0.5,13.193,-0.7589537501335144,-418.84783935546875,-130.82266235351562,-127.0,-1.0
110.550005732,109.602273888,20.339377,0.5,13.179,-0.7267271876335144,-416.5798645019531,-133.92689514160156,-127.0,-1.0
110.566013276,109.617544097,15.270209,0.5,13.214,-0.6942259669303894,-414.3132629394531,-137.07066345214844,-127.0,-1.0
110.582029277,109.633689016,16.144919,0.5,13.206,-0.6598936915397644,-411.4401550292969,-140.15406799316406,-127.0,-1.0
110.597335946,109.649487142,15.798126,0.5,13.197000000000001,-0.6281248927116394,-408.7659606933594,-142.7896270751953,-127.0,-1.0
110.613054156,109.664826185,15.339043,0.5,13.206,-0.5957304835319519,-405.8045654296875,-145.4817352294922,-127.0,-1.0
110.628996365,109.680496854,15.670669,0.5,13.197000000000001,-0.5642668604850769,-402.9273681640625,-147.96820068359375,-127.0,-1.0
110.644560284,109.696559522,16.062668,0.5,13.197000000000001,-0.5296294093132019,-399.98712158203125,-150.58241271972656,-127.0,-1.0
110.659854118,109.712055482,15.49596,0.5,13.184000000000001,-0.4974181354045868,-397.0686340332031,-152.97775268554688,-127.0,-1.0
110.67703562,109.729063734,17.008252,0.5,13.184000000000001,-0.4625060260295868,-393.67254638671875,-155.59596252441406,-127.0,-1.0
110.693620663,109.744761235,15.697501,0.5,13.197000000000001,-0.4283568561077118,-390.3677978515625,-158.00820922851562,-127.0,-1.0
110.709386998,109.761248862,16.487627,0.5,13.206,-0.3962523639202118,-387.20977783203125,-160.32237243652344,-127.0,-1.0
110.741862918,109.777052822,15.80396,0.5,13.206,-0.3265349566936493,-380.50201416015625,-164.74530029296875,-127.0,-1.0
110.756906503,109.809272367,32.219545,0.5,13.197000000000001,-0.2956664264202118,-377.33380126953125,-166.55543518066406,-127.0,-1.0
110.772907047,109.824827535,15.555168,0.5,13.21,-0.2625395953655243,-373.8768615722656,-168.5396270751953,-127.0,-1.0
110.788541256,109.840423536,15.596001,0.5,13.201,-0.2306792438030243,-370.5882568359375,-170.29983520507812,-127.0,-1.0
110.804516716,109.856016621,15.593085,0.5,13.193,-0.1972167193889618,-367.0201416015625,-172.10337829589844,-127.0,-1.0
110.819921968,109.872218415,16.201794,0.5,13.193,-0.1635405719280243,-363.32611083984375,-173.6962432861328,-127.0,-1.0
110.835674595,109.887744708,15.526293,0.5,13.201,-0.1315581500530243,-359.73699951171875,-175.19631958007812,-127.0,-1.0
110.851175221,109.903132751,15.388043,0.5,13.197000000000001,-0.09946891665458679,-356.0966491699219,-176.5290069580078,-127.0,-1.0
110.872777807,109.918693753,15.561002,0.5,13.193,-0.06696769595146179,-352.31689453125,-177.75303649902344,-127.0,-1.0
110.886774891,109.940255797,21.562044,0.5,13.179,-0.020916668698191643,-346.9982604980469,-179.24293518066406,-127.0,-1.0
110.902635143,109.953842214,13.586417,0.5,13.193,0.0048706852830946445,-343.8865051269531,-179.8207244873047,-127.0,-1.0
110.916244019,109.969599799,15.757585,0.5,13.171000000000001,0.038180623203516006,-339.9015808105469,-180.4386444091797,-127.0,-1.0
110.930932937,109.984493759,14.89396,0.5,13.206,0.06996467709541321,-336.2456359863281,-181.04617309570312,-127.0,-1.0
110.944143689,109.998017177,13.523418,0.5,13.188,0.09624031186103821,-333.3119812011719,-181.1552734375,-127.0,-1.0
110.957390023,110.011203429,13.186252,0.5,13.21,0.12333992123603821,-330.120849609375,-181.20819091796875,-127.0,-1.0
110.970440358,110.024417097,13.213668,0.5,13.197000000000001,0.1517823040485382,-326.8518371582031,-181.36495971679688,-127.0,-1.0
110.986524318,110.037563973,13.146876,0.5,13.201,0.1781952679157257,-323.7530212402344,-181.3074951171875,-127.0,-1.0
110.999845028,110.05364385,16.079877,0.5,13.206,0.2108185589313507,-319.96600341796875,-181.02301025390625,-127.0,-1.0
111.016263237,110.067191184,13.547334,0.5,13.201,0.2405731976032257,-316.573974609375,-180.96568298339844,-127.0,-1.0
111.029538739,110.083280977,16.089793,0.5,13.21,0.2739441692829132,-312.77374267578125,-180.79664611816406,-127.0,-1.0
111.049347574,110.096590312,13.309335,0.5,13.201,0.3089325726032257,-308.8148193359375,-180.3448028564453,-127.0,-1.0
111.065155618,110.116290647,19.700335,0.5,13.206,0.3422272503376007,-305.0498962402344,-179.86891174316406,-127.0,-1.0
111.078274494,110.132136608,15.845961,0.5,13.219,0.3731873333454132,-301.3606262207031,-179.4026336669922,-127.0,-1.0
111.091556412,110.145301859,13.165251,0.5,13.206,0.4016144573688507,-298.1172180175781,-178.83889770507812,-127.0,-1.0
111.107491914,110.158535943,13.234084,0.5,13.197000000000001,0.4294159710407257,-294.981201171875,-178.22474670410156,-127.0,-1.0
111.120597082,110.174474945,15.939002,0.5,13.201,0.4631226360797882,-291.2830810546875,-177.4584503173828,-127.0,-1.0
111.136431958,110.187762988,13.288043,0.5,13.201,0.4910614788532257,-288.21575927734375,-176.4937744140625,-127.0,-1.0
111.149570668,110.203434531,15.671543,0.5,13.184000000000001,0.5227692723274231,-284.59808349609375,-175.34713745117188,-127.0,-1.0
111.167150003,110.216586949,13.152418,0.5,13.193,0.5508607029914856,-281.4561767578125,-174.23744201660156,-127.0,-1.0
111.18468588,110.23664691,20.059961,0.5,13.214,0.5933106541633606,-276.7278137207031,-172.38934326171875,-127.0,-1.0
111.200456881,110.252108745,15.461835,0.5,13.197000000000001,0.6251099705696106,-273.1844177246094,-171.14340209960938,-127.0,-1.0
111.215906758,110.268012746,15.904001,0.5,13.219,0.6585419774055481,-269.5941467285156,-169.65260314941406,-127.0,-1.0
111.248878219,110.283436664,15.423918,0.5,13.214,0.7257111668586731,-262.605224609375,-165.8792724609375,-127.0,-1.0
111.264312054,110.316384209,32.947545,0.5,13.214,0.7594636082649231,-258.9593200683594,-163.83038330078125,-127.0,-1.0
111.279459764,110.331786544,15.402335,0.5,13.219,0.7915833592414856,-255.9173583984375,-161.76405334472656,-127.0,-1.0
111.295757807,110.347533921,15.747377,0.5,13.236,0.8251984715461731,-252.9083709716797,-159.63259887695312,-127.0,-1.0
111.309886434,110.363395922,15.862001,0.5,13.21,0.8554871678352356,-250.10467529296875,-157.5548095703125,-127.0,-1.0
111.326071311,110.37706284,13.666918,0.5,13.193,0.8851807713508606,-247.27256774902344,-155.20973205566406,-127.0,-1.0
111.339242395,110.393091092,16.028252,0.5,13.184000000000001,0.9170411229133606,-244.19154357910156,-152.77462768554688,-127.0,-1.0
111.355357855,110.40652001,13.428918,0.5,13.206,0.9455140233039856,-241.48641967773438,-150.65374755859375,-127.0,-1.0
111.369874981,110.422762053,16.242043,0.5,13.197000000000001,0.9789765477180481,-238.51451110839844,-147.88270568847656,-127.0,-1.0
111.385978191,110.43692918,14.167127,0.5,13.197000000000001,1.0070984363555908,-235.8474884033203,-145.540771484375,-127.0,-1.0
111.399120693,110.452990973,16.061793,0.5,13.206,1.0409729480743408,-232.86407470703125,-142.76858520507812,-127.0,-1.0
111.415316361,110.466358058,13.367085,0.5,13.214,1.0674469470977783,-230.64944458007812,-140.50021362304688,-127.0,-1.0
111.431176613,110.482475851,16.117793,0.5,13.206,1.1017487049102783,-227.9514617919922,-137.5471954345703,-127.0,-1.0
111.445224156,110.499283436,16.807585,0.5,13.206,1.1352112293243408,-225.22421264648438,-134.34715270996094,-127.0,-1.0
111.458499949,110.512294104,13.010668,0.5,13.214,1.1641113758087158,-223.11769104003906,-131.49110412597656,-127.0,-1.0
111.472415367,110.52558273,13.288626,0.5,13.206,1.1908447742462158,-221.3195343017578,-128.8616943359375,-127.0,-1.0
111.487829952,110.54000769,14.42496,0.5,13.184000000000001,1.2211029529571533,-219.10633850097656,-125.88719940185547,-127.0,-1.0
111.503762828,110.555294233,15.286543,0.5,13.219,1.2534515857696533,-216.97067260742188,-122.63870239257812,-127.0,-1.0
111.518730288,110.571263276,15.969043,0.5,13.197000000000001,1.2857544422149658,-215.13258361816406,-119.26324462890625,-127.0,-1.0
111.537099165,110.586334861,15.071585,0.5,13.197000000000001,1.3182404041290283,-213.25978088378906,-115.86968231201172,-127.0,-1.0
111.556283542,110.604780446,18.445585,0.5,13.223,1.3650543689727783,-211.02268981933594,-110.9208755493164,-127.0,-1.0
111.571760835,110.623942948,19.162502,0.5,13.197000000000001,1.3971436023712158,-209.64988708496094,-107.49933624267578,-127.0,-1.0
111.587225878,110.639209658,15.26671,0.5,13.201,1.4268829822540283,-208.5561981201172,-104.1614761352539,-127.0,-1.0
111.602747505,110.654793993,15.584335,0.5,13.201,1.4606354236602783,-207.39767456054688,-100.25424194335938,-127.0,-1.0
111.61821459,110.67020362,15.409627,0.5,13.206,1.4929382801055908,-206.2529754638672,-96.67570495605469,-127.0,-1.0
111.631052008,110.685272288,15.068668,0.5,13.197000000000001,1.5228760242462158,-205.2379608154297,-93.36679077148438,-127.0,-1.0
111.647478384,110.698163956,12.891668,0.5,13.214,1.5492432117462158,-204.6827392578125,-90.42048645019531,-127.0,-1.0
111.663645761,110.714469874,16.305918,0.5,13.193,1.5825226306915283,-204.01304626464844,-86.70154571533203,-127.0,-1.0
111.679987263,110.730882543,16.412669,0.5,13.197000000000001,1.6166107654571533,-203.0709686279297,-82.75260925292969,-127.0,-1.0
111.696271889,110.747277711,16.395168,0.5,13.214,1.6498749256134033,-202.47474670410156,-78.58466339111328,-127.0,-1.0
111.710874474,110.764592796,17.315085,0.5,13.188,1.6873505115509033,-201.83233642578125,-74.3281021118164,-127.0,-1.0
111.724183809,110.777830381,13.237585,0.5,13.21,1.7141296863555908,-201.33233642578125,-71.17140197753906,-127.0,-1.0
111.754898645,110.79122809,13.397709,0.5,13.188,1.7732727527618408,-201.08871459960938,-64.08830261230469,-127.0,-1.0
111.767615313,110.821883719,30.655629,0.5,13.197000000000001,1.8058502674102783,-201.06153869628906,-60.2709846496582,-127.0,-1.0
111.780393814,110.834629261,12.745542,0.5,13.206,1.8321106433868408,-201.144775390625,-57.28607940673828,-127.0,-1.0
111.796177066,110.847511013,12.881752,0.5,13.188,1.8591644763946533,-201.30795288085938,-54.303279876708984,-127.0,-1.0
111.811528068,110.863191014,15.680001,0.5,13.166,1.8922150135040283,-201.63787841796875,-50.24342346191406,-127.0,-1.0
111.827250069,110.878497391,15.306377,0.5,13.193,1.9238312244415283,-202.15847778320312,-46.32455062866211,-127.0,-1.0
111.842833237,110.894368142,15.870751,0.5,13.197000000000001,1.9561493396759033,-202.8912811279297,-42.62062454223633,-127.0,-1.0
111.856302697,110.909842227,15.474085,0.5,13.188,1.9881165027618408,-203.5590362548828,-38.86249542236328,-127.0,-1.0
111.871948282,110.923899104,14.056877,0.5,13.193,2.0204193592071533,-204.49615478515625,-34.921905517578125,-127.0,-1.0
111.885366992,110.939043605,15.144501,0.5,13.21,2.048632860183716,-205.61891174316406,-31.775724411010742,-127.0,-1.0
111.898566951,110.952436357,13.392752,0.5,13.197000000000001,2.076983690261841,-206.5659942626953,-28.51827049255371,-127.0,-1.0
111.912143453,110.965636024,13.199667,0.5,13.193,2.1047394275665283,-207.64791870117188,-25.31468963623047,-127.0,-1.0
111.925167246,110.979233526,13.597502,0.5,13.201,2.1318085193634033,-208.9451904296875,-22.22236442565918,-127.0,-1.0
111.938321122,110.992344236,13.11071,0.5,13.201,2.157977342605591,-210.25547790527344,-19.17823600769043,-127.0,-1.0
111.951528082,111.00535082,13.006584,0.5,13.184000000000001,2.1863129138946533,-211.7041015625,-16.088274002075195,-127.0,-1.0
111.96964875,111.023427739,18.076919,0.5,13.188,2.2233002185821533,-213.83580017089844,-11.915390968322754,-127.0,-1.0
111.985416543,111.036618365,13.190626,0.5,13.188,2.2496674060821533,-215.36534118652344,-9.153227806091309,-127.0,-1.0
111.998358086,111.052446825,15.82846,0.5,13.175,2.281634569168091,-217.3023681640625,-5.731020450592041,-127.0,-1.0
112.011855546,111.065385743,12.938918,0.5,13.184000000000001,2.310076951980591,-219.26034545898438,-2.764225721359253,-127.0,-1.0
112.025017006,111.078929869,13.544126,0.5,13.206,2.337542772293091,-221.34097290039062,-0.02917635440826416,-127.0,-1.0
112.038122465,111.092122537,13.192668,0.5,13.188,2.363635301589966,-223.2808074951172,2.6488213539123535,-127.0,-1.0
112.051062258,111.105164122,13.041585,0.5,13.175,2.392352342605591,-225.2621307373047,5.520094871520996,-127.0,-1.0
112.06777651,111.11800854,12.844418,0.5,13.184000000000001,2.425311326980591,-227.98507690429688,8.577881813049316,-127.0,-1.0
112.083648428,111.134789583,16.781043,0.5,13.184000000000001,2.4512360095977783,-230.06964111328125,10.939672470092773,-127.0,-1.0
112.09672793,111.150707585,15.918002,0.5,13.188,2.4849884510040283,-232.74249267578125,14.036408424377441,-127.0,-1.0
112.110933556,111.163781836,13.074251,0.5,13.188,2.5114166736602783,-235.00367736816406,16.297435760498047,-127.0,-1.0
112.126352224,111.178355254,14.573418,0.5,13.197000000000001,2.5428497791290283,-237.89398193359375,18.82856559753418,-127.0,-1.0
112.141776726,111.193883006,15.527752,0.5,13.184000000000001,2.575091600418091,-240.9047393798828,21.47513198852539,-127.0,-1.0
112.157218144,111.209227882,15.344876,0.5,13.197000000000001,2.606616258621216,-243.8786163330078,24.12651824951172,-127.0,-1.0
112.173238229,111.225120509,15.892627,0.5,13.21,2.6382477283477783,-246.99514770507812,26.37031364440918,-127.0,-1.0
112.188748772,111.240832885,15.712376,0.5,13.193,2.6709930896759033,-250.20144653320312,28.69274139404297,-127.0,-1.0
112.204510732,111.256280137,15.447252,0.5,13.193,2.7034943103790283,-253.5708465576172,30.95380973815918,-127.0,-1.0
112.219573859,111.27198668,15.706543,0.5,13.21,2.735369920730591,-256.9612121582031,32.97322463989258,-127.0,-1.0
