# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=1.0
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.481   MotorNames=BR
# 1.481   ExperimentLabel=B_2_Motor_BR_Power1p0
8.011672305,6.518549988,12.317084,1.0,11.711,-2.6383819580078125,-230.4922637939453,741.7996215820312,-127.0,-1.0
8.027880807,6.53628099,17.731002,1.0,11.75,-2.590818405151367,-246.6484832763672,737.769775390625,-127.0,-1.0
8.041677225,6.550561575,14.280585,1.0,11.737,-2.554779052734375,-258.8685607910156,734.4237670898438,-127.0,-1.0
8.056250643,6.56442391,13.862335,1.0,11.715,-2.5194263458251953,-270.6097412109375,730.8453369140625,-127.0,-1.0
8.070791394,6.578875119,14.451209,1.0,11.711,-2.481639862060547,-282.9757385253906,726.6705932617188,-127.0,-1.0
8.088165979,6.593384954,14.509835,1.0,11.711,-2.445575714111328,-294.4689025878906,722.3724975585938,-127.0,-1.0
8.107089898,6.610908581,17.523627,1.0,11.711,-2.3897228240966797,-312.3219299316406,714.092529296875,-127.0,-1.0
8.125491441,6.629847958,18.939377,1.0,11.737,-2.348165512084961,-325.5035400390625,707.24658203125,-127.0,-1.0
8.141537485,6.649413835,19.565877,1.0,11.75,-2.296121597290039,-341.5592041015625,698.1614379882812,-127.0,-1.0
8.156639986,6.664373711,14.959876,1.0,11.737,-2.259613037109375,-352.4349365234375,691.3155517578125,-127.0,-1.0
8.169835571,6.679690296,15.316585,1.0,11.715,-2.2171592712402344,-364.5773010253906,683.2047729492188,-127.0,-1.0
8.183908489,6.692463256,12.77296,1.0,11.724,-2.1841773986816406,-373.7833251953125,676.42578125,-127.0,-1.0
8.199702241,6.706476091,14.012835,1.0,11.729000000000001,-2.1399192810058594,-385.6711730957031,666.874755859375,-127.0,-1.0
8.212129284,6.723033134,16.557043,1.0,11.733,-2.1045303344726562,-394.97198486328125,658.8611450195312,-127.0,-1.0
8.22615116,6.734774469,11.741335,1.0,11.759,-2.072479248046875,-403.2505798339844,651.3621826171875,-127.0,-1.0
8.241281662,6.74873597,13.961501,1.0,11.742,-2.0346546173095703,-412.643310546875,642.26953125,-127.0,-1.0
8.256214996,6.763848096,15.112126,1.0,11.746,-1.9959259033203125,-421.8999938964844,632.40234375,-127.0,-1.0
8.270342164,6.778812639,14.964543,1.0,11.702,-1.949798583984375,-432.5146484375,620.801513671875,-127.0,-1.0
8.284095124,6.792966933,14.154294,1.0,11.768,-1.9189796447753906,-439.16259765625,612.5977172851562,-127.0,-1.0
8.296001542,6.806696559,13.729626,1.0,11.755,-1.8821163177490234,-446.7607421875,602.7044677734375,-127.0,-1.0
8.310817919,6.818736852,12.040293,1.0,11.755,-1.8497257232666016,-453.2788391113281,593.1270751953125,-127.0,-1.0
8.325040462,6.833447645,14.710793,1.0,11.733,-1.811361312866211,-460.7541198730469,581.9276733398438,-127.0,-1.0
8.33838888,6.847772272,14.324627,1.0,11.737,-1.7704010009765625,-468.12744140625,569.6192016601562,-127.0,-1.0
8.352033048,6.861081023,13.308751,1.0,11.733,-1.7397193908691406,-473.36236572265625,560.410400390625,-127.0,-1.0
8.365972091,6.874673274,13.592251,1.0,11.759,-1.7029170989990234,-479.2745361328125,549.4163208007812,-127.0,-1.0
8.380216509,6.888614067,13.940793,1.0,11.746,-1.6663532257080078,-484.658935546875,538.0828247070312,-127.0,-1.0
8.393875552,6.902828735,14.214668,1.0,11.729000000000001,-1.627279281616211,-489.8307189941406,525.898681640625,-127.0,-1.0
8.40788372,6.916470279,13.641544,1.0,11.742,-1.5925674438476562,-494.1534729003906,514.8023681640625,-127.0,-1.0
8.421860388,6.93056478,14.094501,1.0,11.742,-1.555154800415039,-498.4277038574219,502.77337646484375,-127.0,-1.0
8.435674889,6.944481656,13.916876,1.0,11.75,-1.5184783935546875,-502.3269348144531,490.6925354003906,-127.0,-1.0
8.448295307,6.958270491,13.788835,1.0,11.737,-1.4798297882080078,-505.8575439453125,478.1327209472656,-127.0,-1.0
8.462919475,6.971082242,12.811751,1.0,11.729000000000001,-1.4472103118896484,-508.3655090332031,467.0535583496094,-127.0,-1.0
8.47572656,6.986446077,15.363835,1.0,11.742,-1.405548095703125,-511.1227111816406,453.3913879394531,-127.0,-1.0
8.489828645,6.998430662,11.984585,1.0,11.724,-1.3691902160644531,-512.9600219726562,441.7231750488281,-127.0,-1.0
8.502855063,7.01255608,14.125418,1.0,11.694,-1.3367595672607422,-514.3185424804688,431.2168273925781,-127.0,-1.0
8.518765189,7.025625664,13.069584,1.0,11.715,-1.3045310974121094,-515.629150390625,420.7259521484375,-127.0,-1.0
8.531766524,7.041702624,16.07696,1.0,11.755,-1.2603569030761719,-516.7055053710938,405.5021667480469,-127.0,-1.0
8.545471067,7.054450209,12.747585,1.0,11.75,-1.228189468383789,-517.1228637695312,394.503662109375,-127.0,-1.0
8.561757735,7.06806696,13.616751,1.0,11.746,-1.193115234375,-517.0631713867188,382.55877685546875,-127.0,-1.0
8.575675487,7.08443617,16.36921,1.0,11.729000000000001,-1.1500606536865234,-516.4055786132812,368.1026306152344,-127.0,-1.0
8.590065447,7.098260297,13.824127,1.0,11.707,-1.1132354736328125,-515.5211791992188,356.354248046875,-127.0,-1.0
8.609312824,7.112674756,14.414459,1.0,11.729000000000001,-1.0606098175048828,-513.4745483398438,339.5004577636719,-127.0,-1.0
8.621792366,7.1320843,19.409544,1.0,11.75,-1.0231208801269531,-511.5831604003906,327.3876647949219,-127.0,-1.0
8.636533493,7.144466718,12.382418,1.0,11.755,-0.9899348616600037,-509.52581787109375,316.4178466796875,-127.0,-1.0
8.653262911,7.159573886,15.107168,1.0,11.737,-0.9437236189842224,-506.1252136230469,301.4067077636719,-127.0,-1.0
8.669323538,7.175858513,16.284627,1.0,11.742,-0.9068965315818787,-502.9316711425781,290.0285949707031,-127.0,-1.0
8.684477373,7.192993348,17.134835,1.0,11.715,-0.8599624037742615,-498.2799072265625,276.00177001953125,-127.0,-1.0
8.698141083,7.207086683,14.093335,1.0,11.729000000000001,-0.8236483931541443,-494.0857238769531,265.0962219238281,-127.0,-1.0
8.715809668,7.221903934,14.817251,1.0,11.742,-0.7851752638816833,-489.5525817871094,253.98365783691406,-127.0,-1.0
8.731684794,7.239071436,17.167502,1.0,11.698,-0.7382258772850037,-483.1920471191406,240.52003479003906,-127.0,-1.0
8.74510117,7.254909812,15.838376,1.0,11.724,-0.6952208876609802,-476.8883056640625,228.1689910888672,-127.0,-1.0
8.760996714,7.26816548,13.255668,1.0,11.737,-0.6576232314109802,-470.87017822265625,218.05931091308594,-127.0,-1.0
8.776921715,7.284609065,16.443585,1.0,11.724,-0.6162223219871521,-463.6304626464844,207.45977783203125,-127.0,-1.0
8.7938868,7.299578859,14.969794,1.0,11.711,-0.5705642104148865,-455.5908203125,196.22100830078125,-127.0,-1.0
8.805544135,7.316568152,16.989293,1.0,11.694,-0.5288981795310974,-448.0746765136719,186.0554962158203,-127.0,-1.0
8.820019553,7.328491778,11.923626,1.0,11.698,-0.4953154921531677,-441.62567138671875,178.08026123046875,-127.0,-1.0
8.833357763,7.342636446,14.144668,1.0,11.733,-0.45555680990219116,-433.7455749511719,169.28097534179688,-127.0,-1.0
8.845111931,7.355961823,13.325377,1.0,11.724,-0.4199180006980896,-426.4817199707031,161.7432098388672,-127.0,-1.0
8.862021016,7.36774574,11.783917,1.0,11.729000000000001,-0.38878434896469116,-419.6366882324219,155.31568908691406,-127.0,-1.0
8.874441642,7.384677575,16.931835,1.0,11.689,-0.34183305501937866,-409.27850341796875,145.89077758789062,-127.0,-1.0
8.889152727,7.397087993,12.410418,1.0,11.676,-0.30940431356430054,-402.1487731933594,139.95033264160156,-127.0,-1.0
8.903168186,7.411856537,14.768544,1.0,11.689,-0.2691325545310974,-392.6626892089844,132.88214111328125,-127.0,-1.0
8.916770646,7.425744246,13.887709,1.0,11.698,-0.23199458420276642,-383.8283386230469,126.68840789794922,-127.0,-1.0
8.929986064,7.439472414,13.728168,1.0,11.672,-0.1907615214586258,-373.9620361328125,120.24249267578125,-127.0,-1.0
8.943724732,7.452620457,13.148043,1.0,11.681000000000001,-0.15774722397327423,-366.0854187011719,115.4127197265625,-127.0,-1.0
8.957623525,7.466340167,13.71971,1.0,11.694,-0.12038035690784454,-356.64508056640625,110.51798248291016,-127.0,-1.0
8.969775818,7.480346293,14.006126,1.0,11.667,-0.08286090195178986,-346.9714660644531,105.78793334960938,-127.0,-1.0
8.984033361,7.493095336,12.749043,1.0,11.667,-0.04849238321185112,-338.03021240234375,101.67549896240234,-127.0,-1.0
8.997018071,7.506638296,13.54296,1.0,11.681000000000001,-0.01171488780528307,-328.7094421386719,97.49838256835938,-127.0,-1.0
9.011441864,7.519668214,13.029918,1.0,11.663,0.02473454549908638,-319.13580322265625,93.88739013671875,-127.0,-1.0
9.024022032,7.534465049,14.796835,1.0,11.672,0.06603245437145233,-308.4131164550781,90.4474868774414,-127.0,-1.0
9.036983408,7.546710383,12.245334,1.0,11.698,0.09771732985973358,-300.097412109375,88.10498809814453,-127.0,-1.0
9.05180766,7.559759843,13.04946,1.0,11.702,0.13322071731090546,-290.70684814453125,85.7118148803711,-127.0,-1.0
9.065154328,7.574738678,14.978835,1.0,11.72,0.1758614033460617,-279.0076904296875,83.38482666015625,-127.0,-1.0
9.079998412,7.587908012,13.169334,1.0,11.681000000000001,0.20956425368785858,-269.7474670410156,82.10850524902344,-127.0,-1.0
9.092229747,7.602814514,14.906502,1.0,11.698,0.25100141763687134,-258.57171630859375,80.76468658447266,-127.0,-1.0
9.106831749,7.61492714,12.112626,1.0,11.659,0.28373152017593384,-249.76083374023438,79.9985122680664,-127.0,-1.0
9.124085875,7.629614308,14.687168,1.0,11.667,0.33250242471694946,-236.3262939453125,79.67816162109375,-127.0,-1.0
9.13648346,7.646843935,17.229627,1.0,11.641,0.3686695694923401,-226.72259521484375,79.78543853759766,-127.0,-1.0
9.151245878,7.659201853,12.357918,1.0,11.65,0.40368467569351196,-217.7039337158203,80.26358032226562,-127.0,-1.0
9.165649838,7.67401648,14.814627,1.0,11.646,0.44179731607437134,-207.5650634765625,81.08058166503906,-127.0,-1.0
9.182165756,7.688346064,14.329584,1.0,11.646,0.4804077744483948,-197.23548889160156,82.33721160888672,-127.0,-1.0
9.197006924,7.705045149,16.699085,1.0,11.663,0.5269890427589417,-185.03746032714844,84.39675903320312,-127.0,-1.0
9.211984301,7.719749817,14.704668,1.0,11.663,0.5649357438087463,-175.15719604492188,86.55885314941406,-127.0,-1.0
9.226670886,7.734709402,14.959585,1.0,11.667,0.6040878891944885,-165.1718292236328,89.30741119384766,-127.0,-1.0
9.240364345,7.750362279,15.652877,1.0,11.641,0.646574079990387,-154.38665771484375,92.51602172851562,-127.0,-1.0
9.253670763,7.76315653,12.794251,1.0,11.641,0.6817551255226135,-145.80503845214844,95.75737762451172,-127.0,-1.0
9.265543931,7.77650174,13.34521,1.0,11.663,0.7165337204933167,-137.4441680908203,99.09829711914062,-127.0,-1.0
9.280217974,7.788248324,11.746584,1.0,11.637,0.7493515610694885,-129.82179260253906,102.45403289794922,-127.0,-1.0
9.294668017,7.802965534,14.71721,1.0,11.654,0.7888889908790588,-120.63921356201172,107.33651733398438,-127.0,-1.0
9.307076685,7.817567535,14.602001,1.0,11.624,0.8285580277442932,-111.46337890625,112.42918395996094,-127.0,-1.0
9.321309728,7.829848162,12.280627,1.0,11.593,0.8615685105323792,-104.09214782714844,116.83587646484375,-127.0,-1.0
9.334866688,7.843887247,14.039085,1.0,11.628,0.8991337418556213,-96.08882141113281,122.10443115234375,-127.0,-1.0
9.348986273,7.857564081,13.676834,1.0,11.632,0.9381924271583557,-88.00237274169922,128.28726196289062,-127.0,-1.0
9.363183149,7.871700583,14.136502,1.0,11.632,0.9755993485450745,-80.47191619873047,134.5856475830078,-127.0,-1.0
9.3744479,7.885791001,14.090418,1.0,11.632,1.0137042999267578,-73.05677032470703,141.0164794921875,-127.0,-1.0
9.391449735,7.897079669,11.288668,1.0,11.637,1.0452117919921875,-67.20636749267578,146.62408447265625,-127.0,-1.0
9.403841778,7.914096379,17.01671,1.0,11.615,1.0905799865722656,-59.0074577331543,155.12631225585938,-127.0,-1.0
9.417392905,7.926474713,12.378334,1.0,11.619,1.1233577728271484,-52.979591369628906,161.56845092773438,-127.0,-1.0
9.431354698,7.93998559,13.510877,1.0,11.632,1.1605262756347656,-46.531063079833984,169.17381286621094,-127.0,-1.0
9.446664866,7.954132883,14.147293,1.0,11.619,1.1977291107177734,-40.58585739135742,176.89093017578125,-127.0,-1.0
9.461532284,7.969655384,15.522501,1.0,11.584,1.2394733428955078,-34.08503723144531,185.65802001953125,-127.0,-1.0
9.475172369,7.984143927,14.488543,1.0,11.611,1.2790355682373047,-28.345815658569336,194.58314514160156,-127.0,-1.0
9.490410204,8.000046471,15.902544,1.0,11.628,1.322134017944336,-22.132949829101562,204.45156860351562,-127.0,-1.0
9.504890288,8.014010597,13.964126,1.0,11.619,1.3585205078125,-17.444324493408203,212.9422607421875,-127.0,-1.0
9.521744832,8.027615973,13.605376,1.0,11.619,1.3971691131591797,-12.913721084594727,222.2589569091797,-127.0,-1.0
9.535014791,8.0446391,17.023127,1.0,11.597,1.4427528381347656,-7.680487155914307,233.5860595703125,-127.0,-1.0
9.548676751,8.057939685,13.300585,1.0,11.602,1.4792613983154297,-3.835742950439453,242.77655029296875,-127.0,-1.0
9.561601669,8.071476519,13.536834,1.0,11.632,1.515981674194336,-0.5508328080177307,252.14276123046875,-127.0,-1.0
9.575130337,8.084260854,12.784335,1.0,11.646,1.5468158721923828,1.8689217567443848,260.5265808105469,-127.0,-1.0
9.589495797,8.097763272,13.502418,1.0,11.632,1.5833110809326172,4.389719486236572,270.52142333984375,-127.0,-1.0
9.603548298,8.112306649,14.543377,1.0,11.624,1.6217613220214844,6.946257591247559,280.848876953125,-127.0,-1.0
9.618193175,8.126171025,13.864376,1.0,11.646,1.6575393676757812,8.867063522338867,290.50335693359375,-127.0,-1.0
9.63889801,8.140850901,14.679876,1.0,11.615,1.7062206268310547,10.983345985412598,303.8062438964844,-127.0,-1.0
9.65364847,8.161757279,20.906378,1.0,11.628,1.7517948150634766,12.534051895141602,316.448486328125,-127.0,-1.0
9.665405555,8.176365988,14.608709,1.0,11.619,1.7894153594970703,13.033829689025879,326.870849609375,-127.0,-1.0
9.679213931,8.188105865,11.739877,1.0,11.641,1.8198356628417969,13.33265209197998,335.4382629394531,-127.0,-1.0
9.693647932,8.201940783,13.834918,1.0,11.65,1.85516357421875,13.405207633972168,345.697021484375,-127.0,-1.0
9.708450601,8.216374492,14.433709,1.0,11.628,1.8928241729736328,12.871506690979004,356.45989990234375,-127.0,-1.0
9.723143602,8.231238411,14.863919,1.0,11.606,1.9316883087158203,12.174774169921875,367.5171203613281,-127.0,-1.0
9.737998479,8.24593112,14.692709,1.0,11.646,1.9684028625488281,10.886971473693848,378.02203369140625,-127.0,-1.0
9.753508147,8.260811663,14.880543,1.0,11.646,2.0095138549804688,9.198883056640625,389.78448486328125,-127.0,-1.0
9.771084274,8.277033582,16.221919,1.0,11.654,2.0476856231689453,7.125906467437744,400.9183654785156,-127.0,-1.0
9.785872942,8.293818708,16.785126,1.0,11.641,2.0925426483154297,4.2642130851745605,413.9759521484375,-127.0,-1.0
9.800614068,8.308584627,14.765919,1.0,11.615,2.130056381225586,1.3192310333251953,424.75396728515625,-127.0,-1.0
9.817417278,8.323365711,14.781084,1.0,11.65,2.172321319580078,-2.485896587371826,436.5432434082031,-127.0,-1.0
9.832029488,8.340185255,16.819544,1.0,11.624,2.209667205810547,-6.340631008148193,447.1656188964844,-127.0,-1.0
9.849062823,8.354782881,14.597626,1.0,11.663,2.2470703125,-10.564165115356445,457.35028076171875,-127.0,-1.0
9.865845908,8.376751217,21.968336,1.0,11.632,2.3042354583740234,-18.0252742767334,473.0560607910156,-127.0,-1.0
9.879396159,8.389782301,13.031084,1.0,11.663,2.337686538696289,-22.83572769165039,482.3950500488281,-127.0,-1.0
9.895204494,8.402191261,12.40896,1.0,11.65,2.3691539764404297,-27.611492156982422,490.7900695800781,-127.0,-1.0
9.910026121,8.418101679,15.910418,1.0,11.641,2.4106101989746094,-34.225303649902344,501.6305847167969,-127.0,-1.0
9.926381331,8.432805764,14.704085,1.0,11.65,2.4498767852783203,-41.206268310546875,511.5506591796875,-127.0,-1.0
9.942170999,8.449653016,16.847252,1.0,11.641,2.4908828735351562,-48.84455108642578,521.8292236328125,-127.0,-1.0
9.956826667,8.464859642,15.206626,1.0,11.624,2.530170440673828,-56.46944046020508,531.43212890625,-127.0,-1.0
9.972975086,8.479570435,14.710793,1.0,11.65,2.567239761352539,-63.98552322387695,540.3102416992188,-127.0,-1.0
9.985085378,8.495698437,16.128002,1.0,11.65,2.6076889038085938,-72.72014617919922,549.8289184570312,-127.0,-1.0
10.000415672,8.50797498,12.276543,1.0,11.637,2.63897705078125,-79.69908142089844,556.859619140625,-127.0,-1.0
10.01680734,8.52494444,16.96946,1.0,11.65,2.684906005859375,-90.70413970947266,567.139892578125,-127.0,-1.0
10.034813092,8.543729234,18.784794,1.0,11.667,2.7295799255371094,-101.7176513671875,576.4445190429688,-127.0,-1.0
10.050202302,8.557446027,13.716793,1.0,11.667,2.7648353576660156,-111.01959228515625,583.5994262695312,-127.0,-1.0
10.063175345,8.573188737,15.74271,1.0,11.685,2.8059253692626953,-121.97198486328125,591.826171875,-127.0,-1.0
10.075980971,8.585746446,12.557709,1.0,11.694,2.836942672729492,-130.58607482910156,597.8176879882812,-127.0,-1.0
10.092991848,8.599328781,13.582335,1.0,11.685,2.8714637756347656,-140.2406768798828,604.2162475585938,-127.0,-1.0
10.105183807,8.615777616,16.448835,1.0,11.619,2.913684844970703,-152.2987060546875,611.1904296875,-127.0,-1.0
10.117454808,8.627951784,12.174168,1.0,11.65,2.9427928924560547,-161.00018310546875,615.7901611328125,-127.0,-1.0
10.131814435,8.640180785,12.229001,1.0,11.663,2.9736995697021484,-170.1419219970703,620.4714965820312,-127.0,-1.0
10.151562604,8.654708995,14.52821,1.0,11.689,3.0226306915283203,-185.26028442382812,627.3142700195312,-127.0,-1.0
10.166943355,8.674421872,19.712877,1.0,11.702,3.059459686279297,-196.9935302734375,632.1522216796875,-127.0,-1.0
10.179601398,8.689797082,15.37521,1.0,11.681000000000001,3.099611282348633,-209.92112731933594,637.0464477539062,-127.0,-1.0
10.194898441,8.702335541,12.538459,1.0,11.694,3.1306419372558594,-220.04489135742188,640.4920043945312,-127.0,-1.0
10.21268486,8.717755959,15.420418,1.0,11.689,-3.0999996662139893,-237.5441436767578,645.3563842773438,-127.0,-1.0
10.227372903,8.735422794,17.666835,1.0,11.702,-3.0690433979034424,-248.21690368652344,647.983642578125,-127.0,-1.0
10.242217279,8.750103546,14.680752,1.0,11.681000000000001,-3.032458543777466,-260.5722351074219,650.4847412109375,-127.0,-1.0
10.257387156,8.765046797,14.943251,1.0,11.698,-2.994105577468872,-273.76141357421875,652.7626953125,-127.0,-1.0
10.273961116,8.781154091,16.107294,1.0,11.715,-2.9537441730499268,-287.3994140625,654.6749877929688,-127.0,-1.0
10.290890617,8.797541092,16.387001,1.0,11.711,-2.908951997756958,-302.7350769042969,656.1563110351562,-127.0,-1.0
10.305344161,8.813674636,16.133544,1.0,11.737,-2.8727028369903564,-315.4837646484375,656.8552856445312,-127.0,-1.0
10.320506454,8.828137512,14.462876,1.0,11.715,-2.8353111743927,-328.8564758300781,657.1132202148438,-127.0,-1.0
10.336758997,8.84327968,15.142168,1.0,11.715,-2.797215700149536,-342.4112548828125,656.9424438476562,-127.0,-1.0
10.351373832,8.859341474,16.061794,1.0,11.698,-2.7563259601593018,-356.6823425292969,656.007568359375,-127.0,-1.0
10.365320458,8.874140058,14.798584,1.0,11.715,-2.7194950580596924,-369.48480224609375,654.7647094726562,-127.0,-1.0
10.379746293,8.887967977,13.827919,1.0,11.698,-2.68414044380188,-381.721923828125,653.2896118164062,-127.0,-1.0
10.394674378,8.902464978,14.497001,1.0,11.729000000000001,-2.641385316848755,-396.6271667480469,650.7799682617188,-127.0,-1.0
10.409452546,8.917482021,15.017043,1.0,11.724,-2.609147310256958,-407.9057312011719,648.5914916992188,-127.0,-1.0
10.430530715,8.932417981,14.93596,1.0,11.737,-2.5564358234405518,-426.3216552734375,644.1806030273438,-127.0,-1.0
10.444035758,8.953133608,20.715627,1.0,11.707,-2.5211784839630127,-438.2826232910156,640.42041015625,-127.0,-1.0
10.455551051,8.966615026,13.481418,1.0,11.715,-2.4859325885772705,-449.9496154785156,636.5460205078125,-127.0,-1.0
10.469492135,8.978099694,11.484668,1.0,11.711,-2.458735704421997,-459.1388244628906,633.3340454101562,-127.0,-1.0
10.483995554,8.992255737,14.156043,1.0,11.724,-2.422595262527466,-471.2409973144531,628.4925537109375,-127.0,-1.0
10.495837805,9.006599613,14.343876,1.0,11.724,-2.385789155960083,-483.1992492675781,623.36083984375,-127.0,-1.0
10.507605098,9.018409781,11.810168,1.0,11.742,-2.3568432331085205,-492.59039306640625,618.947021484375,-127.0,-1.0
10.521034307,9.030193407,11.783626,1.0,11.715,-2.3256428241729736,-502.4828796386719,614.0115966796875,-127.0,-1.0
10.534741184,9.043675117,13.48171,1.0,11.711,-2.2927658557891846,-512.6192016601562,608.381591796875,-127.0,-1.0
10.549521102,9.058166285,14.491168,1.0,11.724,-2.25603985786438,-523.7518310546875,601.4397583007812,-127.0,-1.0
10.562280061,9.072248245,14.08196,1.0,11.733,-2.217515230178833,-535.2536010742188,593.9833374023438,-127.0,-1.0
10.576598271,9.084985913,12.737668,1.0,11.724,-2.1880810260772705,-543.7898559570312,587.8643798828125,-127.0,-1.0
10.593229398,9.099509748,14.523835,1.0,11.733,-2.150744676589966,-554.5003051757812,579.8726196289062,-127.0,-1.0
10.605287774,9.115928833,16.419085,1.0,11.72,-2.1076691150665283,-566.4381103515625,570.3131713867188,-127.0,-1.0
10.619963567,9.127998001,12.069168,1.0,11.729000000000001,-2.077683687210083,-574.6389770507812,563.4269409179688,-127.0,-1.0
10.63460786,9.142910335,14.912334,1.0,11.729000000000001,-2.0404980182647705,-584.2003784179688,554.5028686523438,-127.0,-1.0
10.655410987,9.157485212,14.574877,1.0,11.702,-1.993455171585083,-595.6211547851562,542.4354248046875,-127.0,-1.0
10.670136947,9.178143672,20.65846,1.0,11.698,-1.9483044147491455,-606.1451416015625,530.8307495117188,-127.0,-1.0
10.68551449,9.192898507,14.754835,1.0,11.702,-1.9108250141143799,-614.556884765625,520.729736328125,-127.0,-1.0
10.700062825,9.208215675,15.317168,1.0,11.737,-1.871100664138794,-623.1942138671875,509.6969299316406,-127.0,-1.0
10.714593077,9.222827594,14.611919,1.0,11.746,-1.833106279373169,-631.112060546875,498.6208801269531,-127.0,-1.0
10.731240828,9.237468387,14.640793,1.0,11.746,-1.7911732196807861,-639.2516479492188,486.3478088378906,-127.0,-1.0
10.748247038,9.254278597,16.81021,1.0,11.711,-1.7518284320831299,-646.2985229492188,474.3282165527344,-127.0,-1.0
10.764932123,9.27302139,18.742793,1.0,11.724,-1.703925371170044,-654.21630859375,459.5928649902344,-127.0,-1.0
10.7836755,9.288956017,15.934627,1.0,11.737,-1.6523582935333252,-662.097412109375,443.6212158203125,-127.0,-1.0
10.797790418,9.306300852,17.344835,1.0,11.729000000000001,-1.6163132190704346,-667.0023803710938,432.1073913574219,-127.0,-1.0
10.814411629,9.321291645,14.990793,1.0,11.72,-1.5757763385772705,-672.2315673828125,419.03387451171875,-127.0,-1.0
10.830099505,9.337337105,16.04546,1.0,11.715,-1.5355961322784424,-676.6695556640625,406.1061706542969,-127.0,-1.0
10.844101256,9.352770648,15.433543,1.0,11.702,-1.4940102100372314,-680.766357421875,392.49481201171875,-127.0,-1.0
10.856078258,9.366678483,13.907835,1.0,11.715,-1.4576828479766846,-683.9207153320312,380.40643310546875,-127.0,-1.0
10.871267384,9.378684067,12.005584,1.0,11.685,-1.4214470386505127,-686.7454223632812,368.2030334472656,-127.0,-1.0
10.885382302,9.394194319,15.510252,1.0,11.711,-1.385230302810669,-689.1212158203125,356.1704406738281,-127.0,-1.0
10.899880179,9.407968279,13.77396,1.0,11.724,-1.3468830585479736,-691.227783203125,343.18304443359375,-127.0,-1.0
10.914176222,9.42284153,14.873251,1.0,11.733,-1.3086521625518799,-692.6431884765625,330.3512268066406,-127.0,-1.0
10.925630848,9.436782032,13.940502,1.0,11.715,-1.272101640701294,-693.6303100585938,318.1800842285156,-127.0,-1.0
10.944346808,9.448234616,11.452584,1.0,11.729000000000001,-1.2430260181427002,-693.9808959960938,308.5278015136719,-127.0,-1.0
10.958886685,9.466925785,18.691169,1.0,11.702,-1.1931374073028564,-694.2451171875,292.2095031738281,-127.0,-1.0
10.974546853,9.481501244,14.575459,1.0,11.733,-1.1544277667999268,-693.9140625,279.3493957519531,-127.0,-1.0
10.989625146,9.497534746,16.033502,1.0,11.715,-1.111994981765747,-692.80908203125,265.255126953125,-127.0,-1.0
11.002688897,9.512252539,14.717793,1.0,11.698,-1.0714142322540283,-691.3687133789062,252.08169555664062,-127.0,-1.0
11.020287191,9.525270499,13.01796,1.0,11.742,-1.0381138324737549,-689.5599365234375,241.15664672851562,-127.0,-1.0
11.034346109,9.543264292,17.993793,1.0,11.707,-0.9897186756134033,-686.6452026367188,225.64724731445312,-127.0,-1.0
11.04567736,9.556944335,13.680043,1.0,11.707,-0.9537613391876221,-684.2340698242188,214.18191528320312,-127.0,-1.0
11.061895778,9.569805087,12.860752,1.0,11.715,-0.9191391468048096,-681.3983154296875,203.5034942626953,-127.0,-1.0
11.074623821,9.585377755,15.572668,1.0,11.702,-0.8782837390899658,-677.6368408203125,191.03436279296875,-127.0,-1.0
11.090718864,9.597348631,11.970876,1.0,11.707,-0.8471710681915283,-674.1265258789062,181.44595336914062,-127.0,-1.0
11.104435074,9.613405466,16.056835,1.0,11.702,-0.8045055866241455,-669.1400756835938,168.81077575683594,-127.0,-1.0
11.118263284,9.627074426,13.66896,1.0,11.707,-0.7674820423126221,-664.5776977539062,158.33737182617188,-127.0,-1.0
11.133922286,9.640910802,13.836376,1.0,11.685,-0.731003999710083,-659.7249145507812,148.05567932128906,-127.0,-1.0
11.145674995,9.656679762,15.76896,1.0,11.694,-0.6886227130889893,-653.5925903320312,136.35821533203125,-127.0,-1.0
11.164768372,9.668992472,12.31271,1.0,11.707,-0.6452686786651611,-646.9765625,124.8637924194336,-127.0,-1.0
11.180861665,9.687580099,18.587627,1.0,11.715,-0.6047279834747314,-640.1856079101562,114.3585205078125,-127.0,-1.0
11.195547375,9.7036521,16.072001,1.0,11.672,-0.5620701313018799,-632.656494140625,103.87725067138672,-127.0,-1.0
11.215696877,9.718342185,14.690085,1.0,11.694,-0.5232040882110596,-625.5667724609375,94.51908111572266,-127.0,-1.0
11.232433879,9.73862527,20.283085,1.0,11.689,-0.46836212277412415,-615.0961303710938,81.72345733642578,-127.0,-1.0
11.247985255,9.755083147,16.457877,1.0,11.685,-0.4253857433795929,-606.3592529296875,72.63621520996094,-127.0,-1.0
11.263094174,9.772185899,17.102752,1.0,11.667,-0.3778698742389679,-596.5091552734375,62.91435623168945,-127.0,-1.0
11.27405705,9.785595567,13.409668,1.0,11.689,-0.34241417050361633,-588.64599609375,55.980525970458984,-127.0,-1.0
11.287393218,9.796650609,11.055042,1.0,11.676,-0.31295135617256165,-582.1522827148438,50.476097106933594,-127.0,-1.0
11.300882802,9.809950319,13.29971,1.0,11.676,-0.27753379940986633,-574.2389526367188,44.389461517333984,-127.0,-1.0
