# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=1.0
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.478   ExperimentLabel=B_2_Motor_FR_Power1p0
16.02453286,14.536930919,12.088126,1.0,11.602,0.038005925714969635,-1411.73876953125,-480.6378479003906,-127.0,-1.0
16.038701737,14.549500004,12.569085,1.0,11.611,0.06625375896692276,-1397.040771484375,-481.5505676269531,-127.0,-1.0
16.05711553,14.567030631,17.530627,1.0,11.611,0.11038217693567276,-1375.040283203125,-482.0175476074219,-127.0,-1.0
16.072552865,14.581901841,14.87121,1.0,11.637,0.14802560210227966,-1356.01513671875,-481.6157531738281,-127.0,-1.0
16.084850991,14.597478884,15.577043,1.0,11.641,0.18638238310813904,-1336.986083984375,-480.0624084472656,-127.0,-1.0
16.100111868,14.609793927,12.315043,1.0,11.624,0.2184487283229828,-1321.066650390625,-478.34765625,-127.0,-1.0
16.118974828,14.62641222,16.618293,1.0,11.615,0.2669411599636078,-1297.0426025390625,-474.6054382324219,-127.0,-1.0
16.131201788,14.643844264,17.432044,1.0,11.606,0.3064766824245453,-1277.4554443359375,-470.6816711425781,-127.0,-1.0
16.146231956,14.656086681,12.242417,1.0,11.637,0.3388596475124359,-1261.5673828125,-466.9952392578125,-127.0,-1.0
16.162120207,14.67114135,15.054669,1.0,11.667,0.38163766264915466,-1240.736328125,-460.9368896484375,-127.0,-1.0
16.178808792,14.68694181,15.80046,1.0,11.676,0.4189034402370453,-1222.86767578125,-454.8792724609375,-127.0,-1.0
16.193298211,14.703704186,16.762376,1.0,11.659,0.4605294167995453,-1203.5238037109375,-447.4713439941406,-127.0,-1.0
16.206656837,14.718178729,14.474543,1.0,11.637,0.4971848428249359,-1186.6297607421875,-440.2684020996094,-127.0,-1.0
16.220648963,14.731324731,13.146002,1.0,11.646,0.5314675569534302,-1171.262451171875,-432.8636779785156,-127.0,-1.0
16.237084673,14.74536644,14.041709,1.0,11.667,0.5681229829788208,-1155.025146484375,-424.18975830078125,-127.0,-1.0
16.251074175,14.761790775,16.424335,1.0,11.65,0.6119462251663208,-1135.4912109375,-413.1284484863281,-127.0,-1.0
16.264996009,14.775867485,14.07671,1.0,11.659,0.6480332612991333,-1120.00537109375,-403.505859375,-127.0,-1.0
16.285979678,14.789835987,13.968502,1.0,11.676,0.7017632722854614,-1098.2088623046875,-388.1802673339844,-127.0,-1.0
16.301439763,14.810793989,20.958002,1.0,11.667,0.7390328645706177,-1083.293701171875,-376.7311096191406,-127.0,-1.0
16.314850014,14.827312824,16.518835,1.0,11.654,0.7833863496780396,-1066.198974609375,-362.40521240234375,-127.0,-1.0
16.329177266,14.839559617,12.246793,1.0,11.659,0.8144418001174927,-1054.701904296875,-351.9719543457031,-127.0,-1.0
16.342903392,14.854020451,14.460834,1.0,11.667,0.8519707918167114,-1041.0833740234375,-339.0792541503906,-127.0,-1.0
16.357500727,14.867701661,13.68121,1.0,11.676,0.888290524482727,-1028.159423828125,-325.8097839355469,-127.0,-1.0
16.374165687,14.882512788,14.811127,1.0,11.676,0.927047848701477,-1015.0751953125,-311.2453308105469,-127.0,-1.0
16.387577105,14.899019373,16.506585,1.0,11.676,0.9733582735061646,-1000.4152221679688,-293.2156982421875,-127.0,-1.0
16.402133315,14.912578666,13.559293,1.0,11.676,1.0068055391311646,-990.3720703125,-279.7124938964844,-127.0,-1.0
16.419858483,14.926939167,14.360501,1.0,11.672,1.0520402193069458,-977.5712280273438,-260.9322814941406,-127.0,-1.0
16.432517693,14.944954252,18.015085,1.0,11.663,1.0931473970413208,-966.6798706054688,-243.2601318359375,-127.0,-1.0
16.446109653,14.957199878,12.245626,1.0,11.663,1.124343991279602,-958.9393310546875,-229.8408203125,-127.0,-1.0
16.458205945,14.970819546,13.619668,1.0,11.676,1.1620103120803833,-950.1671752929688,-212.87545776367188,-127.0,-1.0
16.475341072,14.982921673,12.102127,1.0,11.672,1.2032357454299927,-941.6604614257812,-194.48910522460938,-127.0,-1.0
16.490305615,15.000029091,17.107418,1.0,11.676,1.2412034273147583,-934.4656982421875,-177.08229064941406,-127.0,-1.0
16.507597367,15.015221426,15.192335,1.0,11.65,1.280502438545227,-927.0519409179688,-158.33602905273438,-127.0,-1.0
16.522101369,15.032473219,17.251793,1.0,11.672,1.325832486152649,-919.6602172851562,-136.60992431640625,-127.0,-1.0
16.537589453,15.046800471,14.327252,1.0,11.702,1.3656350374221802,-914.235107421875,-117.6092300415039,-127.0,-1.0
16.553205288,15.062467347,15.666876,1.0,11.702,1.4075967073440552,-909.4240112304688,-97.50080871582031,-127.0,-1.0
16.56943654,15.078591557,16.12421,1.0,11.667,1.451736569404602,-905.5025634765625,-75.9095687866211,-127.0,-1.0
16.581006958,15.094188725,15.597168,1.0,11.681000000000001,1.4921876192092896,-902.8002319335938,-56.09473419189453,-127.0,-1.0
16.595862418,15.10574106,11.552335,1.0,11.659,1.5237122774124146,-901.1494750976562,-40.461456298828125,-127.0,-1.0
16.610293502,15.120602936,14.861876,1.0,11.676,1.5629884004592896,-899.5596313476562,-20.732892990112305,-127.0,-1.0
16.624287379,15.13498123,14.378294,1.0,11.681000000000001,1.6020928621292114,-899.0758666992188,-1.1961369514465332,-127.0,-1.0
16.636167547,15.149054148,14.072918,1.0,11.685,1.6399422883987427,-899.456787109375,17.759477615356445,-127.0,-1.0
16.655499215,15.160890274,11.836126,1.0,11.689,1.6780091524124146,-900.358154296875,36.57902145385742,-127.0,-1.0
16.669643008,15.180170901,19.280627,1.0,11.672,1.7239075899124146,-902.1071166992188,59.433265686035156,-127.0,-1.0
16.683127635,15.194384986,14.214085,1.0,11.685,1.7611123323440552,-904.4847412109375,77.75180053710938,-127.0,-1.0
16.696759844,15.20781332,13.428334,1.0,11.702,1.7968178987503052,-907.5556640625,95.32112884521484,-127.0,-1.0
16.713713263,15.221482863,13.669543,1.0,11.698,1.836441159248352,-911.6770629882812,114.8721694946289,-127.0,-1.0
16.731599431,15.238725032,17.242169,1.0,11.672,1.8801308870315552,-917.0584106445312,136.9082489013672,-127.0,-1.0
16.745996974,15.256505033,17.780001,1.0,11.698,1.9275399446487427,-924.0858764648438,160.2595977783203,-127.0,-1.0
16.761263393,15.270818868,14.313835,1.0,11.715,1.9663277864456177,-930.2766723632812,178.49588012695312,-127.0,-1.0
16.776415477,15.286109786,15.290918,1.0,11.698,2.0059356689453125,-937.2572021484375,197.33670043945312,-127.0,-1.0
16.799178896,15.301290455,15.180669,1.0,11.777000000000001,2.0651321411132812,-949.756591796875,225.02964782714844,-127.0,-1.0
16.812001439,15.324000207,22.709752,1.0,11.746,2.10400390625,-959.1176147460938,243.0044708251953,-127.0,-1.0
16.827687274,15.337671208,13.671001,1.0,11.672,2.1386985778808594,-967.7091064453125,258.9501037597656,-127.0,-1.0
16.842972067,15.352580043,14.908835,1.0,11.672,2.1756744384765625,-977.55517578125,276.14599609375,-127.0,-1.0
16.860408778,15.367787545,15.207502,1.0,11.707,2.21533203125,-988.7924194335938,293.4613342285156,-127.0,-1.0
16.875676654,15.385799421,18.011876,1.0,11.755,2.2606163024902344,-1002.381591796875,312.5475769042969,-127.0,-1.0
16.887988197,15.400595673,14.796252,1.0,11.711,2.3001785278320312,-1014.945556640625,328.5896301269531,-127.0,-1.0
16.905624115,15.413160674,12.565001,1.0,11.698,2.3391799926757812,-1028.008544921875,343.92254638671875,-127.0,-1.0
16.92138345,15.430485093,17.324419,1.0,11.681000000000001,2.3769073486328125,-1041.3568115234375,358.6190185546875,-127.0,-1.0
16.935669577,15.446226344,15.741251,1.0,11.689,2.4190139770507812,-1057.0687255859375,374.7496337890625,-127.0,-1.0
16.950421787,15.460480096,14.253752,1.0,11.711,2.4536361694335938,-1070.1922607421875,387.1405029296875,-127.0,-1.0
16.965182163,15.475285097,14.805001,1.0,11.729000000000001,2.491443634033203,-1084.984619140625,400.02825927734375,-127.0,-1.0
16.979861456,15.489996765,14.711668,1.0,11.698,2.529186248779297,-1100.3760986328125,412.501220703125,-127.0,-1.0
16.994367791,15.504798558,14.801793,1.0,11.681000000000001,2.5668487548828125,-1116.0015869140625,424.7928771972656,-127.0,-1.0
17.012744835,15.519391227,14.592669,1.0,11.685,2.614990234375,-1136.9967041015625,439.75970458984375,-127.0,-1.0
17.025214752,15.537446562,18.055335,1.0,11.711,2.651020050048828,-1153.378662109375,449.9764404296875,-127.0,-1.0
17.038765879,15.549894605,12.448043,1.0,11.707,2.6834030151367188,-1168.3143310546875,458.75799560546875,-127.0,-1.0
17.053050839,15.563517189,13.622584,1.0,11.685,2.7181777954101562,-1184.42822265625,467.4827880859375,-127.0,-1.0
17.064586256,15.577754024,14.236835,1.0,11.667,2.754779815673828,-1201.7327880859375,476.1519775390625,-127.0,-1.0
17.079919175,15.590019192,12.265168,1.0,11.672,2.787799835205078,-1217.59716796875,483.1961669921875,-127.0,-1.0
17.093682926,15.604620318,14.601126,1.0,11.667,2.824615478515625,-1235.21435546875,490.5291748046875,-127.0,-1.0
17.110434803,15.618387861,13.767543,1.0,11.685,2.860912322998047,-1253.089599609375,497.1068420410156,-127.0,-1.0
17.124639554,15.63510678,16.718919,1.0,11.689,2.905529022216797,-1275.7041015625,504.3243713378906,-127.0,-1.0
17.141204764,15.649378323,14.271543,1.0,11.715,2.942066192626953,-1294.8570556640625,509.69232177734375,-127.0,-1.0
17.155051932,15.665996033,16.61771,1.0,11.698,2.9851150512695312,-1317.1661376953125,515.1720581054688,-127.0,-1.0
17.1688956,15.679739951,13.743918,1.0,11.694,3.020244598388672,-1335.312744140625,518.9568481445312,-127.0,-1.0
17.182708935,15.693603744,13.863793,1.0,11.711,3.056285858154297,-1354.4371337890625,522.040771484375,-127.0,-1.0
17.196726728,15.707379454,13.77571,1.0,11.715,3.092273712158203,-1373.485595703125,524.5804443359375,-127.0,-1.0
17.215468355,15.721416789,14.037335,1.0,11.689,3.1402626037597656,-1398.982666015625,527.114990234375,-127.0,-1.0
17.230517481,15.740275665,18.858876,1.0,11.663,-3.105046510696411,-1419.1123046875,528.1364135742188,-127.0,-1.0
17.244816441,15.755314584,15.038919,1.0,11.698,-3.066258668899536,-1439.6612548828125,528.5827026367188,-127.0,-1.0
17.259648276,15.769627835,14.313251,1.0,11.711,-3.0297749042510986,-1459.0078125,528.1310424804688,-127.0,-1.0
17.275678278,15.786032045,16.40421,1.0,11.702,-2.9870731830596924,-1481.802734375,526.8245849609375,-127.0,-1.0
17.290577196,15.800493463,14.461418,1.0,11.694,-2.947903871536255,-1502.9193115234375,524.74658203125,-127.0,-1.0
17.311224864,15.815428548,14.935085,1.0,11.689,-2.891637086868286,-1532.57421875,520.4381713867188,-127.0,-1.0
17.325731491,15.836024008,20.59546,1.0,11.685,-2.8527348041534424,-1552.8284912109375,516.385986328125,-127.0,-1.0
17.340946867,15.851176968,15.15296,1.0,11.689,-2.81371808052063,-1573.1697998046875,511.76873779296875,-127.0,-1.0
17.356217952,15.865699053,14.522085,1.0,11.685,-2.777043581008911,-1592.14599609375,506.6678466796875,-127.0,-1.0
17.370555704,15.881185096,15.486043,1.0,11.72,-2.7365734577178955,-1612.699951171875,500.05426025390625,-127.0,-1.0
17.384730413,15.895436514,14.251418,1.0,11.715,-2.698094606399536,-1632.124267578125,493.0079040527344,-127.0,-1.0
17.398945082,15.909432724,13.99621,1.0,11.676,-2.661362886428833,-1650.656494140625,485.8345642089844,-127.0,-1.0
17.412817916,15.923657892,14.225168,1.0,11.659,-2.624741792678833,-1668.7978515625,478.0060729980469,-127.0,-1.0
17.426597418,15.937526643,13.868751,1.0,11.667,-2.588101625442505,-1686.779296875,469.5461730957031,-127.0,-1.0
17.441249586,15.951318395,13.791752,1.0,11.676,-2.55151104927063,-1704.290283203125,460.42279052734375,-127.0,-1.0
17.459619921,15.966007896,14.689501,1.0,11.685,-2.5120975971221924,-1721.9993896484375,450.17425537109375,-127.0,-1.0
17.473602714,15.984397482,18.389586,1.0,11.672,-2.4626705646514893,-1743.8497314453125,436.3272399902344,-127.0,-1.0
17.489656341,15.998423441,14.025959,1.0,11.646,-2.4257824420928955,-1760.109375,425.28057861328125,-127.0,-1.0
17.50390455,16.014501276,16.077835,1.0,11.659,-2.383755922317505,-1778.0052490234375,412.0028991699219,-127.0,-1.0
17.518595219,16.028765236,14.26396,1.0,11.667,-2.3443386554718018,-1794.42333984375,398.7696533203125,-127.0,-1.0
17.535604929,16.043832154,15.066918,1.0,11.676,-2.3044979572296143,-1810.4942626953125,384.7122497558594,-127.0,-1.0
17.551453222,16.061153656,17.321502,1.0,11.676,-2.257268190383911,-1828.3927001953125,367.67486572265625,-127.0,-1.0
17.565712223,16.076294657,15.141001,1.0,11.676,-2.2174007892608643,-1843.0054931640625,352.8973083496094,-127.0,-1.0
17.581297433,16.090552492,14.257835,1.0,11.65,-2.1779263019561768,-1857.2685546875,337.1844177246094,-127.0,-1.0
17.59440581,16.107044786,16.492294,1.0,11.646,-2.135941743850708,-1871.7017822265625,320.1570129394531,-127.0,-1.0
17.609041644,16.119297703,12.252917,1.0,11.654,-2.102627992630005,-1882.6392822265625,306.3003845214844,-127.0,-1.0
17.621510687,16.133876663,14.57896,1.0,11.659,-2.064378023147583,-1894.3446044921875,289.98529052734375,-127.0,-1.0
17.636079147,16.146320623,12.44396,1.0,11.65,-2.030431032180786,-1904.073974609375,275.16949462890625,-127.0,-1.0
17.648715315,16.161022374,14.701751,1.0,11.659,-1.9906818866729736,-1914.998291015625,257.8451232910156,-127.0,-1.0
17.662790275,16.173499876,12.477502,1.0,11.663,-1.956712007522583,-1923.6142578125,242.4608612060547,-127.0,-1.0
17.676576776,16.187453794,13.953918,1.0,11.654,-1.9192326068878174,-1932.5997314453125,225.13636779785156,-127.0,-1.0
17.690914236,16.20129192,13.838126,1.0,11.663,-1.8833591938018799,-1940.754638671875,208.2062225341797,-127.0,-1.0
17.705545696,16.215827713,14.535793,1.0,11.672,-1.842637300491333,-1949.0867919921875,188.91476440429688,-127.0,-1.0
17.720515781,16.230437881,14.610168,1.0,11.663,-1.8037960529327393,-1956.2261962890625,170.2151641845703,-127.0,-1.0
17.735132657,16.245380841,14.94296,1.0,11.654,-1.7643368244171143,-1962.9945068359375,150.7084503173828,-127.0,-1.0
17.751479117,16.259939676,14.558835,1.0,11.646,-1.7235157489776611,-1968.857666015625,130.58078002929688,-127.0,-1.0
17.766026577,16.276340969,16.401293,1.0,11.672,-1.6795628070831299,-1974.294677734375,108.55006408691406,-127.0,-1.0
17.780920245,16.290877637,14.536668,1.0,11.694,-1.6399624347686768,-1978.1549072265625,88.60269165039062,-127.0,-1.0
17.795905788,16.305862597,14.98496,1.0,11.672,-1.5981838703155518,-1981.4329833984375,67.76045227050781,-127.0,-1.0
17.818369665,16.32115789,15.295293,1.0,11.659,-1.5389378070831299,-1985.21533203125,37.893592834472656,-127.0,-1.0
17.832068958,16.343300643,22.142753,1.0,11.659,-1.4944241046905518,-1986.416259765625,15.359699249267578,-127.0,-1.0
17.849979335,16.356889394,13.588751,1.0,11.663,-1.4582531452178955,-1986.703857421875,-2.695297956466675,-127.0,-1.0
17.865295337,16.375760813,18.871419,1.0,11.65,-1.408066987991333,-1986.088134765625,-28.17788314819336,-127.0,-1.0
17.88248063,16.390557356,14.796543,1.0,11.646,-1.3655636310577393,-1984.617431640625,-49.76117706298828,-127.0,-1.0
17.895910715,16.407534691,16.977335,1.0,11.659,-1.3185360431671143,-1982.0252685546875,-73.38915252685547,-127.0,-1.0
17.9119238,16.421118775,13.584084,1.0,11.667,-1.2785389423370361,-1978.8359375,-93.12141418457031,-127.0,-1.0
17.925958801,16.436590235,15.47146,1.0,11.72,-1.2421009540557861,-1975.24365234375,-110.91429138183594,-127.0,-1.0
17.941409844,16.45182982,15.239585,1.0,11.685,-1.2015278339385986,-1970.284423828125,-130.7691650390625,-127.0,-1.0
17.955434637,16.46608678,14.25696,1.0,11.632,-1.1607868671417236,-1964.6710205078125,-150.26708984375,-127.0,-1.0
17.970308472,16.48010574,14.01896,1.0,11.637,-1.1228573322296143,-1958.948974609375,-168.49949645996094,-127.0,-1.0
17.984833182,16.495467533,15.361793,1.0,11.628,-1.0817997455596924,-1951.8326416015625,-187.9561767578125,-127.0,-1.0
17.998882184,16.509507784,14.040251,1.0,11.711,-1.0436794757843018,-1944.2635498046875,-205.4741668701172,-127.0,-1.0
18.013009352,16.523604327,14.096543,1.0,11.698,-1.0057079792022705,-1936.0047607421875,-222.76661682128906,-127.0,-1.0
18.026206103,16.537758912,14.154585,1.0,11.663,-0.966592013835907,-1926.8486328125,-240.2498016357422,-127.0,-1.0
18.039030979,16.551062997,13.304085,1.0,11.641,-0.9303485751152039,-1917.8203125,-256.0656433105469,-127.0,-1.0
18.056127606,16.563773248,12.710251,1.0,11.659,-0.8885967135429382,-1907.174072265625,-273.8499450683594,-127.0,-1.0
18.070625774,16.580876291,17.103043,1.0,11.654,-0.8505222201347351,-1896.3289794921875,-289.65863037109375,-127.0,-1.0
18.087156276,16.59538671,14.510419,1.0,11.667,-0.8120586276054382,-1884.669677734375,-305.0031433105469,-127.0,-1.0
18.104580444,16.61505117,19.66446,1.0,11.632,-0.7566272616386414,-1867.1907958984375,-326.6195373535156,-127.0,-1.0
18.127313821,16.633500838,18.449668,1.0,11.628,-0.708932101726532,-1851.0738525390625,-344.44586181640625,-127.0,-1.0
18.142409906,16.652049382,18.548544,1.0,11.685,-0.6590244174003601,-1833.424560546875,-362.01104736328125,-127.0,-1.0
18.157854241,16.667292759,15.243377,1.0,11.654,-0.6169406771659851,-1817.6954345703125,-376.33782958984375,-127.0,-1.0
18.170783243,16.682833052,15.540293,1.0,11.641,-0.5751315951347351,-1801.2786865234375,-389.97125244140625,-127.0,-1.0
18.185093577,16.696301345,13.468293,1.0,11.654,-0.5411846041679382,-1787.70947265625,-400.564453125,-127.0,-1.0
18.198654912,16.709691179,13.389834,1.0,11.646,-0.505440890789032,-1773.1240234375,-411.3811340332031,-127.0,-1.0
18.211989038,16.723226848,13.535669,1.0,11.65,-0.4689953029155731,-1757.92333984375,-421.54248046875,-127.0,-1.0
18.22476929,16.736562432,13.335584,1.0,11.715,-0.43196603655815125,-1742.4132080078125,-431.4443664550781,-127.0,-1.0
18.241597291,16.749345892,12.78346,1.0,11.733,-0.39278528094291687,-1725.3677978515625,-440.9856872558594,-127.0,-1.0
18.253701459,16.766359685,17.013793,1.0,11.619,-0.35209009051322937,-1707.166748046875,-450.1024169921875,-127.0,-1.0
18.267732086,16.778425353,12.065668,1.0,11.597,-0.32048532366752625,-1693.0009765625,-456.9223937988281,-127.0,-1.0
18.283081045,16.792822604,14.397251,1.0,11.637,-0.28300973773002625,-1675.971435546875,-464.44451904296875,-127.0,-1.0
18.29663363,16.807837606,15.015002,1.0,11.659,-0.24171182513237,-1656.7415771484375,-471.69329833984375,-127.0,-1.0
18.31280159,16.822222607,14.385001,1.0,11.663,-0.20073816180229187,-1637.128662109375,-478.4039001464844,-127.0,-1.0
18.334519384,16.837535401,15.312794,1.0,11.646,-0.14083215594291687,-1608.133056640625,-486.2354431152344,-127.0,-1.0
18.349578427,16.859261361,21.72596,1.0,11.65,-0.10309335589408875,-1589.8116455078125,-490.3405456542969,-127.0,-1.0
18.36350347,16.874325071,15.06371,1.0,11.646,-0.06227227672934532,-1569.9063720703125,-493.9029846191406,-127.0,-1.0
18.384396139,16.891566073,17.241002,1.0,11.667,-0.01631280593574047,-1547.265869140625,-497.0691223144531,-127.0,-1.0
18.39877239,16.909279574,17.713501,1.0,11.65,0.0323055125772953,-1522.81787109375,-498.7535705566406,-127.0,-1.0
18.412640558,16.923518451,14.238877,1.0,11.646,0.06996038556098938,-1503.9388427734375,-499.43975830078125,-127.0,-1.0
18.42758906,16.937313702,13.795251,1.0,11.646,0.10981634259223938,-1483.8997802734375,-499.58819580078125,-127.0,-1.0
18.441889478,16.95245587,15.142168,1.0,11.637,0.14772680401802063,-1465.4158935546875,-499.0362548828125,-127.0,-1.0
18.457644146,16.966577789,14.121919,1.0,11.672,0.18760183453559875,-1445.6260986328125,-497.6083984375,-127.0,-1.0
18.471427148,16.98249929,15.921501,1.0,11.659,0.23164251446723938,-1423.5726318359375,-495.0226135253906,-127.0,-1.0
18.485123524,16.996205875,13.706585,1.0,11.659,0.2685993015766144,-1405.1112060546875,-492.0770568847656,-127.0,-1.0
18.499848901,17.009889126,13.683251,1.0,11.646,0.30506399273872375,-1387.1239013671875,-488.3993835449219,-127.0,-1.0
18.515484569,17.025229045,15.339919,1.0,11.659,0.34705236554145813,-1366.7386474609375,-483.40447998046875,-127.0,-1.0
18.532356612,17.040349046,15.120001,1.0,11.646,0.38885000348091125,-1347.2474365234375,-477.7296447753906,-127.0,-1.0
18.544644822,17.057438381,17.089335,1.0,11.646,0.43438223004341125,-1326.2130126953125,-470.474853515625,-127.0,-1.0
18.556800323,17.069506091,12.06771,1.0,11.641,0.4688556492328644,-1310.6756591796875,-464.2637023925781,-127.0,-1.0
18.571337574,17.081642342,12.136251,1.0,11.628,0.5012081265449524,-1295.6363525390625,-457.96697998046875,-127.0,-1.0
18.582968076,17.096055343,14.413001,1.0,11.65,0.5409114956855774,-1277.2972412109375,-449.6960754394531,-127.0,-1.0
18.594644952,17.107820011,11.764668,1.0,11.667,0.5725811123847961,-1263.222412109375,-442.5354919433594,-127.0,-1.0
18.60612087,17.119384887,11.564876,1.0,11.676,0.6064479947090149,-1248.9443359375,-434.37176513671875,-127.0,-1.0
18.620087621,17.13081618,11.431293,1.0,11.667,0.6371601223945618,-1236.0394287109375,-426.65289306640625,-127.0,-1.0
18.634595706,17.145617682,14.801502,1.0,11.654,0.6774318814277649,-1219.3199462890625,-415.90771484375,-127.0,-1.0
18.648370832,17.159345266,13.727584,1.0,11.624,0.715994656085968,-1204.0235595703125,-404.88897705078125,-127.0,-1.0
18.662332625,17.173106684,13.761418,1.0,11.637,0.7550914883613586,-1188.787841796875,-393.2803039550781,-127.0,-1.0
18.67671121,17.187017727,13.911043,1.0,11.637,0.7932575345039368,-1173.98486328125,-381.1153259277344,-127.0,-1.0
18.69203917,17.201844604,14.826877,1.0,11.659,0.8350513577461243,-1158.8546142578125,-367.4427490234375,-127.0,-1.0
18.706640296,17.216816439,14.971835,1.0,11.663,0.8765361905097961,-1144.3985595703125,-352.9956970214844,-127.0,-1.0
18.721655006,17.231456649,14.64021,1.0,11.641,0.9180706143379211,-1130.6148681640625,-338.42510986328125,-127.0,-1.0
18.734248591,17.246505775,15.049126,1.0,11.65,0.9595668911933899,-1117.14208984375,-323.1482849121094,-127.0,-1.0
18.747219884,17.259103443,12.597668,1.0,11.672,0.9943683743476868,-1106.6298828125,-309.9284362792969,-127.0,-1.0
18.762021969,17.272188194,13.084751,1.0,11.659,1.0313327312469482,-1095.83349609375,-295.4881896972656,-127.0,-1.0
18.774419261,17.286863987,14.675793,1.0,11.676,1.0724360942840576,-1084.3026123046875,-278.7815246582031,-127.0,-1.0
18.789492888,17.299586197,12.72221,1.0,11.681000000000001,1.1077449321746826,-1075.2835693359375,-264.01348876953125,-127.0,-1.0
18.801582764,17.31442474,14.838543,1.0,11.672,1.1496570110321045,-1065.1485595703125,-246.35128784179688,-127.0,-1.0
18.816014724,17.326364408,11.939668,1.0,11.654,1.182753324508667,-1057.8424072265625,-232.13638305664062,-127.0,-1.0
18.831474809,17.34086316,14.498752,1.0,11.667,1.2251994609832764,-1049.043212890625,-213.69668579101562,-127.0,-1.0
18.850351186,17.356303994,15.440834,1.0,11.681000000000001,1.2849376201629639,-1037.8123779296875,-187.20037841796875,-127.0,-1.0
18.864882604,17.37523958,18.935586,1.0,11.676,1.3212382793426514,-1032.025390625,-170.72520446777344,-127.0,-1.0
18.882239689,17.391527123,16.287543,1.0,11.628,1.3690707683563232,-1024.936279296875,-148.11093139648438,-127.0,-1.0
18.89497444,17.407891666,16.364543,1.0,11.663,1.411696195602417,-1019.4439697265625,-127.97762298583984,-127.0,-1.0
18.909870442,17.419795167,11.903501,1.0,11.659,1.4462230205535889,-1015.9694213867188,-111.70092010498047,-127.0,-1.0
18.923713235,17.434717711,14.922544,1.0,11.681000000000001,1.4917705059051514,-1012.466796875,-90.31139373779297,-127.0,-1.0
18.935705694,17.448527837,13.810126,1.0,11.659,1.5268237590789795,-1010.3873901367188,-73.4291763305664,-127.0,-1.0
18.950558529,17.46051213,11.984293,1.0,11.646,1.561262845993042,-1008.899169921875,-56.973297119140625,-127.0,-1.0
18.965318614,17.475468798,14.956668,1.0,11.654,1.6026828289031982,-1007.72607421875,-36.888702392578125,-127.0,-1.0
18.980808741,17.490249008,14.78021,1.0,11.672,1.6445071697235107,-1006.995361328125,-16.386030197143555,-127.0,-1.0
18.995200159,17.505687801,15.438793,1.0,11.667,1.6860644817352295,-1007.3663330078125,3.8588342666625977,-127.0,-1.0
19.010601327,17.520105469,14.417668,1.0,11.689,1.7280528545379639,-1008.8234252929688,23.644590377807617,-127.0,-1.0
19.02534887,17.535737637,15.632168,1.0,11.698,1.771589994430542,-1011.127685546875,44.24188995361328,-127.0,-1.0
19.03898458,17.550067514,14.329877,1.0,11.654,1.8130443096160889,-1013.9910888671875,63.97671127319336,-127.0,-1.0
19.052681539,17.563684849,13.617335,1.0,11.632,1.8500239849090576,-1017.3043823242188,81.6826400756836,-127.0,-1.0
19.064731166,17.577356433,13.671584,1.0,11.672,1.886976957321167,-1021.3861694335938,99.11713409423828,-127.0,-1.0
19.080892709,17.589412768,12.056335,1.0,11.689,1.932844877243042,-1027.2733154296875,120.72051239013672,-127.0,-1.0
19.094626127,17.605629436,16.216668,1.0,11.733,1.9651744365692139,-1032.328369140625,135.85716247558594,-127.0,-1.0
19.109136545,17.619342437,13.713001,1.0,11.667,2.003809690475464,-1038.914794921875,153.61541748046875,-127.0,-1.0
19.12328938,17.633881439,14.539002,1.0,11.646,2.0440127849578857,-1046.0198974609375,171.8946990966797,-127.0,-1.0
19.138993006,17.647963982,14.082543,1.0,11.65,2.0862185955047607,-1053.9681396484375,190.60350036621094,-127.0,-1.0
19.153460841,17.664411942,16.44796,1.0,11.689,2.125582456588745,-1062.3841552734375,207.4257049560547,-127.0,-1.0
19.166365343,17.67818036,13.768418,1.0,11.715,2.163630247116089,-1071.302001953125,223.54302978515625,-127.0,-1.0
19.181973594,17.691206195,13.025835,1.0,11.698,2.2015254497528076,-1080.9046630859375,239.71243286132812,-127.0,-1.0
19.19375372,17.706771863,15.565668,1.0,11.676,2.2389400005340576,-1091.3126220703125,255.52236938476562,-127.0,-1.0
19.207395847,17.718469739,11.697876,1.0,11.659,2.27020525932312,-1100.2794189453125,268.1747741699219,-127.0,-1.0
19.221541098,17.732239907,13.770168,1.0,11.667,2.3057429790496826,-1110.6595458984375,282.2829895019531,-127.0,-1.0
19.233589849,17.746204325,13.964418,1.0,11.737,2.3436572551727295,-1122.526123046875,297.0036926269531,-127.0,-1.0
19.244875892,17.75837966,12.175335,1.0,11.764000000000001,2.37365984916687,-1132.1177978515625,308.1861572265625,-127.0,-1.0
19.256338393,17.769556036,11.176376,1.0,11.742,2.4034488201141357,-1142.61865234375,319.4403076171875,-127.0,-1.0
19.272660645,17.781113621,11.557585,1.0,11.689,2.4397876262664795,-1155.5400390625,332.73358154296875,-127.0,-1.0
19.28610823,17.797325914,16.212293,1.0,11.646,2.47491717338562,-1168.4530029296875,345.0548095703125,-127.0,-1.0
19.302981731,17.81080704,13.481126,1.0,11.65,2.50934100151062,-1181.45703125,356.6884460449219,-127.0,-1.0
